Outcome 23 Result 23b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
72 patients in Cohort 1 and 45 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
573,0.9916948186093358,0.9878060499960264,0.9943469686197035,0.9917756231414115,0.9879161671922487,0.9944058960140804
574,,,,0.9917756231414115,0.9879161671922487,0.9944058960140804
575,0.9916948186093358,0.9878060499960264,0.9943469686197035,0.9917756231414115,0.9879161671922487,0.9944058960140804
576,0.9916948186093358,0.9878060499960264,0.9943469686197035,0.9917756231414115,0.9879161671922487,0.9944058960140804
577,0.9916948186093358,0.9878060499960264,0.9943469686197035,0.9917756231414115,0.9879161671922487,0.9944058960140804
578,0.9916948186093358,0.9878060499960264,0.9943469686197035,0.9917756231414115,0.9879161671922487,0.9944058960140804
579,0.9916948186093358,0.9878060499960264,0.9943469686197035,0.9917756231414115,0.9879161671922487,0.9944058960140804
580,0.9913150044313928,0.9873385262631154,0.994046388910142,,,
581,0.9913150044313928,0.9873385262631154,0.994046388910142,,,
582,0.9913150044313928,0.9873385262631154,0.994046388910142,0.9917756231414115,0.9879161671922487,0.9944058960140804
583,0.9913150044313928,0.9873385262631154,0.994046388910142,,,
584,0.9913150044313928,0.9873385262631154,0.994046388910142,0.9917756231414115,0.9879161671922487,0.9944058960140804
585,0.9913150044313928,0.9873385262631154,0.994046388910142,,,
586,0.9913150044313928,0.9873385262631154,0.994046388910142,0.9917756231414115,0.9879161671922487,0.9944058960140804
587,0.9913150044313928,0.9873385262631154,0.994046388910142,0.9917756231414115,0.9879161671922487,0.9944058960140804
589,0.9913150044313928,0.9873385262631154,0.994046388910142,,,
592,0.9913150044313928,0.9873385262631154,0.994046388910142,0.9917756231414115,0.9879161671922487,0.9944058960140804
593,0.9913150044313928,0.9873385262631154,0.994046388910142,,,
594,0.9913150044313928,0.9873385262631154,0.994046388910142,0.9917756231414115,0.9879161671922487,0.9944058960140804
595,,,,0.9909290370354437,0.986845277429994,0.9937490458283534
596,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
597,,,,0.9909290370354437,0.986845277429994,0.9937490458283534
598,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
599,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
600,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
601,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
602,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
603,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
604,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
605,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
606,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
607,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
608,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
609,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
610,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
612,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
613,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9909290370354437,0.986845277429994,0.9937490458283534
614,,,,0.9905006198123418,0.9863078566166597,0.9934137741894397
615,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
616,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
617,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
618,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
619,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
620,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
621,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
622,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
623,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
624,,,,0.9905006198123418,0.9863078566166597,0.9934137741894397
625,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
626,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
627,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
629,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
630,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
631,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
632,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
633,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
634,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
635,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
636,,,,0.9905006198123418,0.9863078566166597,0.9934137741894397
637,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
638,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
639,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
640,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
641,,,,0.9905006198123418,0.9863078566166597,0.9934137741894397
642,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
643,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
644,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
645,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
646,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
647,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
648,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
649,0.9909322573254349,0.9868690724840579,0.9937421305806303,,,
650,0.9909322573254349,0.9868690724840579,0.9937421305806303,0.9905006198123418,0.9863078566166597,0.9934137741894397
651,0.9905334918295292,0.9863774759637454,0.9934257973318968,,,
652,,,,0.9905006198123418,0.9863078566166597,0.9934137741894397
653,,,,0.9905006198123418,0.9863078566166597,0.9934137741894397
654,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9905006198123418,0.9863078566166597,0.9934137741894397
655,0.9905334918295292,0.9863774759637454,0.9934257973318968,,,
656,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9905006198123418,0.9863078566166597,0.9934137741894397
657,,,,0.9905006198123418,0.9863078566166597,0.9934137741894397
658,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9905006198123418,0.9863078566166597,0.9934137741894397
659,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9905006198123418,0.9863078566166597,0.9934137741894397
660,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9900568471332144,0.9857499260768341,0.9930666273397941
661,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9900568471332144,0.9857499260768341,0.9930666273397941
662,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9900568471332144,0.9857499260768341,0.9930666273397941
663,0.9905334918295292,0.9863774759637454,0.9934257973318968,,,
664,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
665,0.9905334918295292,0.9863774759637454,0.9934257973318968,,,
666,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
667,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9900568471332144,0.9857499260768341,0.9930666273397941
668,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9900568471332144,0.9857499260768341,0.9930666273397941
669,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
670,0.9905334918295292,0.9863774759637454,0.9934257973318968,0.9900568471332144,0.9857499260768341,0.9930666273397941
671,0.9901291924451093,0.985880141117441,0.9931040587901236,,,
672,0.9901291924451093,0.985880141117441,0.9931040587901236,0.9900568471332144,0.9857499260768341,0.9930666273397941
673,0.9901291924451093,0.985880141117441,0.9931040587901236,0.9900568471332144,0.9857499260768341,0.9930666273397941
674,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
675,0.9897240659342893,0.9853842519714773,0.9927799905138214,,,
676,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
678,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
679,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
680,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
681,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
682,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
683,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
684,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
685,0.9897240659342893,0.9853842519714773,0.9927799905138214,0.9900568471332144,0.9857499260768341,0.9930666273397941
686,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
687,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
688,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
689,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
690,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
691,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
692,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
693,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
694,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
695,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
696,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
697,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
698,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
699,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
700,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
701,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
702,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
703,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
704,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
705,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
706,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
707,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
708,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
709,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
710,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
711,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
712,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
713,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
714,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
715,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
716,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
717,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
718,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
719,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
720,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
721,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
722,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
723,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
724,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
725,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
727,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
728,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
729,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
730,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
731,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
732,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
733,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
734,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
735,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
737,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
738,0.989315763926891,0.9848860738251995,0.9924521446193733,0.9900568471332144,0.9857499260768341,0.9930666273397941
739,0.989315763926891,0.9848860738251995,0.9924521446193733,,,
740,0.9888904347076616,0.9843645443267279,0.9921114942474639,,,
741,0.9888904347076616,0.9843645443267279,0.9921114942474639,,,
742,0.9888904347076616,0.9843645443267279,0.9921114942474639,0.9900568471332144,0.9857499260768341,0.9930666273397941
743,0.9888904347076616,0.9843645443267279,0.9921114942474639,0.9900568471332144,0.9857499260768341,0.9930666273397941
744,0.9888904347076616,0.9843645443267279,0.9921114942474639,0.9900568471332144,0.9857499260768341,0.9930666273397941
745,0.9888904347076616,0.9843645443267279,0.9921114942474639,0.9900568471332144,0.9857499260768341,0.9930666273397941
746,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
747,0.9884634526546795,0.9838432202415242,0.9917679984637037,0.9900568471332144,0.9857499260768341,0.9930666273397941
748,0.9884634526546795,0.9838432202415242,0.9917679984637037,0.9900568471332144,0.9857499260768341,0.9930666273397941
749,0.9884634526546795,0.9838432202415242,0.9917679984637037,,,
750,0.9884634526546795,0.9838432202415242,0.9917679984637037,0.9900568471332144,0.9857499260768341,0.9930666273397941
751,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
752,0.9884634526546795,0.9838432202415242,0.9917679984637037,0.9900568471332144,0.9857499260768341,0.9930666273397941
753,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
754,0.9884634526546795,0.9838432202415242,0.9917679984637037,,,
755,0.9884634526546795,0.9838432202415242,0.9917679984637037,,,
756,0.9884634526546795,0.9838432202415242,0.9917679984637037,0.9900568471332144,0.9857499260768341,0.9930666273397941
757,0.9884634526546795,0.9838432202415242,0.9917679984637037,0.9900568471332144,0.9857499260768341,0.9930666273397941
758,0.9880333119006952,0.9833196983189729,0.9914207358065119,0.9900568471332144,0.9857499260768341,0.9930666273397941
759,0.9880333119006952,0.9833196983189729,0.9914207358065119,0.9900568471332144,0.9857499260768341,0.9930666273397941
760,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
762,0.9880333119006952,0.9833196983189729,0.9914207358065119,0.9900568471332144,0.9857499260768341,0.9930666273397941
764,0.9880333119006952,0.9833196983189729,0.9914207358065119,0.9900568471332144,0.9857499260768341,0.9930666273397941
765,0.987602420792147,0.9827974963476445,0.9910713513697936,0.9900568471332144,0.9857499260768341,0.9930666273397941
766,0.987602420792147,0.9827974963476445,0.9910713513697936,0.9900568471332144,0.9857499260768341,0.9930666273397941
767,0.987602420792147,0.9827974963476445,0.9910713513697936,0.9900568471332144,0.9857499260768341,0.9930666273397941
768,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
769,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
770,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
771,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
772,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
773,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
774,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
776,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
777,0.9871709649508221,0.9822767428495222,0.9907200464392893,0.9900568471332144,0.9857499260768341,0.9930666273397941
778,0.9867362793651983,0.9817533829110144,0.9903650930838584,0.9900568471332144,0.9857499260768341,0.9930666273397941
779,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
780,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
781,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
782,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
783,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
784,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
785,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
786,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
787,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
788,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
789,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
792,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
793,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
794,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
795,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
796,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
797,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
798,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
799,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
800,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
801,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
802,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
803,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
804,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
805,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
806,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
807,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
808,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
809,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
810,,,,0.9900568471332144,0.9857499260768341,0.9930666273397941
811,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9900568471332144,0.9857499260768341,0.9930666273397941
812,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
813,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
814,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
815,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
816,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
817,,,,0.9895600800247681,0.9851107070964691,0.9926847805038306
818,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
819,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
820,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
821,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
822,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
823,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
824,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
825,,,,0.9895600800247681,0.9851107070964691,0.9926847805038306
826,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
828,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9895600800247681,0.9851107070964691,0.9926847805038306
829,,,,0.9890580201160801,0.9844688186303414,0.992296494271262
831,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
832,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9890580201160801,0.9844688186303414,0.992296494271262
833,,,,0.9890580201160801,0.9844688186303414,0.992296494271262
834,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9890580201160801,0.9844688186303414,0.992296494271262
835,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9890580201160801,0.9844688186303414,0.992296494271262
836,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
837,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
838,0.986301402203733,0.9812318146733313,0.9900085844730725,0.9890580201160801,0.9844688186303414,0.992296494271262
839,0.986301402203733,0.9812318146733313,0.9900085844730725,,,
840,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
841,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
842,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
843,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
844,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
845,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
846,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
847,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
848,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
849,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
850,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
851,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
853,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
854,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
855,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
856,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
857,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
858,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
859,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
860,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
861,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
862,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
863,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
864,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
865,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9890580201160801,0.9844688186303414,0.992296494271262
866,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9885442237419942,0.9838135498849809,0.9918979960967871
868,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9885442237419942,0.9838135498849809,0.9918979960967871
869,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
870,,,,0.9885442237419942,0.9838135498849809,0.9918979960967871
871,,,,0.9885442237419942,0.9838135498849809,0.9918979960967871
872,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9885442237419942,0.9838135498849809,0.9918979960967871
874,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9885442237419942,0.9838135498849809,0.9918979960967871
875,,,,0.9885442237419942,0.9838135498849809,0.9918979960967871
876,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9885442237419942,0.9838135498849809,0.9918979960967871
877,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9885442237419942,0.9838135498849809,0.9918979960967871
878,0.9858500056809857,0.9806880644652582,0.9896394853088598,0.9885442237419942,0.9838135498849809,0.9918979960967871
879,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
880,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
